-0.5995203836930456	5.983213429256595	-6.776978417266187	
-1.1726618705035972	4.199040767386091	-6.904076738609112	
-0.22541966426858512	4.520383693045564	-6.853717026378897	
1.7985611510791366	5.047961630695443	-9.422062350119903	
-0.3908872901678657	7.525179856115108	-7.827338129496403	
-0.7170263788968825	4.628297362110311	-8.482014388489208	
-2.0983213429256593	5.848920863309353	-6.4844124700239805	
2.4676258992805757	6.2829736211031175	-9.062350119904076	
-0.328537170263789	3.709832134292566	-6.4844124700239805	
0.3932853717026379	6.841726618705036	-5.028776978417266	
1.5035971223021583	4.796163069544365	-10.0	
-2.58273381294964	6.251798561151079	-7.223021582733813	
-0.49640287769784175	6.96642685851319	-7.709832134292566	
-2.2182254196642686	8.412470023980815	-6.136690647482014	
0.3117505995203837	7.2829736211031175	-7.398081534772182	
-1.1630695443645085	7.314148681055156	-6.35251798561151	
-2.9808153477218227	7.057553956834532	-4.752997601918465	
0.4172661870503597	5.112709832134293	-8.93285371702638	
-4.134292565947242	8.29496402877698	-5.237410071942446	
-2.064748201438849	4.448441247002398	-8.458033573141487	
-1.788968824940048	3.3741007194244603	-8.968824940047961	
-2.73621103117506	5.151079136690647	-5.095923261390888	
2.788968824940048	4.280575539568345	-8.189448441247002	
-1.3069544364508394	2.9664268585131897	-6.551558752997602	
-0.7961630695443646	4.07673860911271	-7.446043165467626	
2.5035971223021583	4.110311750599521	-9.697841726618705	
0.19904076738609114	6.594724220623501	-7.4988009592326135	
1.079136690647482	7.079136690647482	-8.844124700239808	
-0.23741007194244604	4.489208633093525	-9.213429256594724	
-0.5515587529976019	5.3261390887290165	-6.786570743405276	
-1.841726618705036	6.733812949640288	-3.7505995203836933	
-1.328537170263789	4.599520383693045	-6.4268585131894485	
0.36930455635491605	7.827338129496403	-7.76978417266187	
-0.86810551558753	7.287769784172662	-7.7170263788968825	
-0.9184652278177458	8.470023980815348	-7.13189448441247	
-0.6930455635491607	7.575539568345324	-7.820143884892087	
-0.935251798561151	6.419664268585132	-5.7170263788968825	
2.79136690647482	7.191846522781774	-6.251798561151079	
2.486810551558753	5.983213429256595	-7.299760191846523	
3.386091127098321	3.8489208633093526	-8.697841726618705	
1.6211031175059951	6.215827338129497	-7.141486810551559	
2.0335731414868103	5.13189448441247	-9.194244604316546	
2.0	4.486810551558753	-9.148681055155876	
-0.5251798561151079	6.184652278177458	-6.052757793764988	
1.314148681055156	3.095923261390887	-8.719424460431656	
0.47721822541966424	3.3357314148681056	-7.424460431654676	
-0.5011990407673861	5.057553956834532	-7.422062350119904	
0.947242206235012	5.625899280575539	-8.093525179856115	
-2.4772182254196644	3.8896882494004794	-7.920863309352518	
-2.580335731414868	5.517985611510792	-5.546762589928058	
-1.1918465227817745	3.815347721822542	-6.359712230215828	
-0.3980815347721823	5.822541966426859	-7.424460431654676	
-1.2613908872901678	6.796163069544365	-7.693045563549161	
-4.019184652278177	5.7026378896882495	-7.400479616306955	
-0.6594724220623501	6.7314148681055155	-7.633093525179856	
-1.6067146282973621	3.7290167865707433	-6.976019184652278	
-1.3741007194244603	5.179856115107913	-7.081534772182255	
-2.9304556354916067	4.275779376498801	-6.92326139088729	
-1.2182254196642686	3.906474820143885	-6.882494004796163	
2.2278177458033572	5.3549160671462825	-8.218225419664268	
-2.7841726618705036	3.5035971223021583	-6.772182254196642	
-0.38848920863309355	7.330935251798561	-9.05515587529976	
-0.6954436450839329	3.7050359712230216	-6.489208633093525	
1.1151079136690647	6.458033573141487	-7.09832134292566	
1.1031175059952039	4.261390887290168	-9.23021582733813	
-0.60431654676259	5.683453237410072	-7.124700239808154	
3.4556354916067145	6.119904076738609	-9.007194244604317	
0.5371702637889688	4.817745803357314	-7.707434052757794	
1.7697841726618706	4.618705035971223	-7.434052757793765	
2.1486810551558753	4.191846522781774	-7.781774580335731	
-0.19664268585131894	3.5419664268585134	-7.088729016786571	
2.014388489208633	4.309352517985611	-6.750599520383693	
1.5491606714628297	5.39568345323741	-8.79136690647482	
-0.045563549160671464	2.606714628297362	-9.477218225419664	
1.410071942446043	5.928057553956834	-7.856115107913669	
-0.31894484412470026	3.9112709832134294	-6.0647482014388485	
0.6690647482014388	3.7529976019184654	-7.786570743405276	
0.1630695443645084	5.290167865707434	-5.697841726618705	
2.5179856115107913	7.15347721822542	-7.83453237410072	
0.21342925659472423	7.448441247002398	-7.666666666666667	
0.2517985611510791	5.486810551558753	-7.496402877697841	
0.09832134292565947	6.191846522781774	-8.431654676258994	
-3.419664268585132	6.633093525179856	-5.875299760191846	
-1.4652278177458034	5.988009592326139	-6.522781774580336	
0.06474820143884892	7.309352517985611	-8.688249400479616	
-5.258992805755396	3.9760191846522783	-7.189448441247002	
-2.563549160671463	4.448441247002398	-6.808153477218226	
-2.8081534772182253	3.6402877697841727	-7.872901678657074	
-4.256594724220624	4.6450839328537175	-4.122302158273381	
1.4172661870503598	4.491606714628297	-8.90167865707434	
-2.9568345323741005	4.616306954436451	-6.712230215827338	
-2.0743405275779376	6.266187050359712	-7.350119904076738	
0.1223021582733813	5.712230215827338	-7.45083932853717	
-3.1079136690647484	6.386091127098322	-5.079136690647482	
-0.48201438848920863	5.539568345323741	-8.412470023980815	
-1.7817745803357314	7.422062350119904	-7.666666666666667	
-1.8752997601918466	6.76978417266187	-7.525179856115108	
0.7577937649880095	7.9784172661870505	-7.86810551558753	
-5.0071942446043165	5.575539568345324	-5.136690647482014	
-1.976019184652278	4.3117505995203835	-7.539568345323741	
-2.278177458033573	4.952038369304557	-8.455635491606715	
-5.537170263788969	5.242206235011991	-6.54916067146283	
-2.2206235011990407	5.4268585131894485	-10.105515587529975	
-4.143884892086331	1.5467625899280575	-9.925659472422062	
-3.817745803357314	3.7865707434052758	-6.661870503597123	
-1.2565947242206235	4.743405275779376	-6.71462829736211	
-1.3237410071942446	4.894484412470024	-8.508393285371703	
-0.21103117505995203	4.374100719424461	-7.841726618705036	
-0.2973621103117506	6.35251798561151	-7.175059952038369	
-0.24940047961630696	3.997601918465228	-8.213429256594724	
1.8273381294964028	3.1534772182254196	-8.53956834532374	
1.3069544364508394	4.822541966426859	-6.971223021582734	
0.2949640287769784	5.258992805755396	-9.479616306954437	
2.484412470023981	5.211031175059952	-9.995203836930456	
0.0407673860911271	4.3405275779376495	-7.649880095923262	
0.381294964028777	3.1414868105515588	-6.206235011990407	
4.15347721822542	3.949640287769784	-8.455635491606715	
-0.513189448441247	3.964028776978417	-7.896882494004796	
-0.5635491606714629	2.386091127098321	-8.575539568345324	
0.3980815347721823	3.4100719424460433	-8.124700239808153	
-2.2062350119904077	3.2158273381294964	-7.127098321342926	
0.05515587529976019	5.0503597122302155	-9.613908872901678	
-0.709832134292566	4.376498800959233	-9.697841726618705	
-2.7721822541966428	7.4124700239808154	-6.3549160671462825	
-2.290167865707434	4.3117505995203835	-7.76978417266187	
-2.633093525179856	4.067146282973621	-7.3117505995203835	
-2.894484412470024	4.5731414868105515	-6.657074340527578	
-1.1414868105515588	4.875299760191846	-7.388489208633094	
0.03597122302158273	4.023980815347722	-7.179856115107913	
-0.33093525179856115	4.175059952038369	-6.808153477218226	
0.3117505995203837	5.983213429256595	-9.601918465227818	
-1.2278177458033572	4.594724220623501	-7.218225419664269	
3.1534772182254196	5.539568345323741	-7.851318944844125	
0.6834532374100719	5.683453237410072	-8.678657074340528	
-0.9136690647482014	6.537170263788969	-7.3189448441247	
1.856115107913669	6.904076738609112	-8.781774580335732	
-2.964028776978417	6.453237410071942	-3.4004796163069546	
2.2278177458033572	8.11031175059952	-6.836930455635492	
3.7434052757793763	6.148681055155875	-8.191846522781775	
-0.7601918465227818	7.4412470023980815	-5.654676258992806	
3.143884892086331	7.884892086330935	-7.508393285371703	
-0.11270983213429256	6.434052757793765	-9.244604316546763	
-1.9448441247002397	6.2829736211031175	-6.129496402877698	
4.815347721822542	6.489208633093525	-9.151079136690647	
-1.5683453237410072	5.328537170263789	-7.371702637889689	
1.223021582733813	5.916067146282973	-6.124700239808154	
2.199040767386091	5.0503597122302155	-9.16546762589928	
-2.0983213429256593	5.175059952038369	-7.525179856115108	
0.8992805755395683	3.8585131894484412	-7.088729016786571	
2.800959232613909	3.026378896882494	-6.378896882494005	
3.618705035971223	3.9592326139088727	-8.424460431654676	
0.565947242206235	6.880095923261391	-7.517985611510792	
1.0215827338129497	5.683453237410072	-8.002398081534773	
-2.2302158273381294	5.4412470023980815	-8.287769784172662	
0.6810551558752997	3.553956834532374	-6.5011990407673865	
0.33573141486810554	3.1534772182254196	-7.84652278177458	
-1.5611510791366907	4.6378896882494	-8.786570743405276	
-0.8033573141486811	5.7745803357314145	-8.371702637889689	
-3.1342925659472423	5.863309352517986	-5.491606714628297	
-0.9448441247002398	4.494004796163069	-7.071942446043166	
-1.434052757793765	7.347721822541966	-6.954436450839329	
-1.3069544364508394	8.640287769784173	-7.335731414868105	
-1.1750599520383693	8.721822541966427	-9.03357314148681	
-4.15347721822542	8.182254196642686	-5.13189448441247	
-0.08393285371702638	8.618705035971223	-4.788968824940048	
1.1127098321342925	4.26378896882494	-7.623501199040767	
-0.6762589928057554	5.541966426858513	-6.134292565947242	
2.9760191846522783	7.39568345323741	-8.29736211031175	
-3.172661870503597	2.7697841726618706	-8.119904076738608	
-2.047961630695444	6.203836930455635	-6.0359712230215825	
1.7458033573141487	4.290167865707434	-8.398081534772182	
-2.5899280575539567	4.671462829736211	-6.107913669064748	
-0.007194244604316547	4.2086330935251794	-7.189448441247002	
-0.6786570743405276	5.47242206235012	-8.220623501199041	
-2.0095923261390887	3.1630695443645083	-7.96642685851319	
0.6163069544364509	5.306954436450839	-8.515587529976019	
-0.3381294964028777	4.808153477218226	-7.52757793764988	
-1.6115107913669064	4.537170263788969	-7.724220623501199	
1.4652278177458034	7.167865707434053	-7.139088729016787	
-2.5251798561151078	7.342925659472422	-7.539568345323741	
-3.011990407673861	8.304556354916068	-7.328537170263789	
0.4172661870503597	7.9640287769784175	-6.606714628297362	
-0.5035971223021583	8.618705035971223	-5.537170263788969	
-0.4892086330935252	6.115107913669065	-7.350119904076738	
-0.17026378896882494	8.841726618705035	-7.2685851318944845	
-1.0119904076738608	6.860911270983213	-6.086330935251799	
-1.5419664268585132	5.028776978417266	-5.016786570743405	
2.2853717026378897	7.805755395683454	-6.273381294964029	
0.0	6.383693045563549	-10.508393285371703	
-1.8273381294964028	7.2541966426858515	-7.434052757793765	
0.09832134292565947	3.0743405275779376	-7.920863309352518	
-0.6282973621103117	2.184652278177458	-8.904076738609113	
-3.146282973621103	4.026378896882494	-5.784172661870503	
0.1606714628297362	4.597122302158273	-7.83453237410072	
-1.0047961630695443	3.446043165467626	-6.273381294964029	
-1.0191846522781776	3.002398081534772	-6.5875299760191846	
1.9040767386091126	4.359712230215828	-10.011990407673862	
-3.1918465227817747	5.3261390887290165	-6.60431654676259	
-1.4172661870503598	5.721822541966427	-8.122302158273381	
-0.18465227817745802	6.388489208633094	-8.959232613908872	
0.841726618705036	6.05515587529976	-8.577937649880097	
0.580335731414868	5.477218225419664	-7.115107913669065	
-1.4916067146282974	3.5587529976019185	-6.414868105515588	
0.3261390887290168	3.026378896882494	-9.239808153477219	
-2.2446043165467624	3.7505995203836933	-6.304556354916067	
-1.724220623501199	2.882494004796163	-7.002398081534772	
0.36930455635491605	3.1079136690647484	-7.772182254196642	
-0.37170263788968827	4.335731414868105	-8.714628297362111	
0.6378896882494005	4.2973621103117505	-10.529976019184652	
-1.3357314148681054	6.256594724220624	-6.359712230215828	
-1.4388489208633093	5.043165467625899	-6.985611510791367	
0.38609112709832133	5.733812949640288	-9.086330935251798	
-0.007194244604316547	7.081534772182255	-7.189448441247002	
0.580335731414868	6.705035971223022	-8.450839328537171	
-1.9640287769784173	6.4700239808153475	-5.685851318944844	
1.316546762589928	8.03357314148681	-7.172661870503597	
-1.961630695443645	6.817745803357314	-5.776978417266187	
-0.8896882494004796	4.9928057553956835	-6.203836930455635	
0.6306954436450839	7.290167865707434	-7.525179856115108	
-1.9328537170263789	6.359712230215828	-6.824940047961631	
2.386091127098321	6.995203836930456	-8.254196642685852	
-0.7841726618705036	6.448441247002398	-7.136690647482014	
-2.1007194244604315	5.7913669064748206	-8.841726618705035	
-0.12709832134292565	6.400479616306955	-9.151079136690647	
0.381294964028777	5.127098321342926	-8.215827338129497	
-0.17026378896882494	3.2182254196642686	-7.741007194244604	
-0.13189448441247004	6.649880095923262	-6.194244604316546	
-1.7937649880095923	3.45083932853717	-6.3189448441247	
1.1558752997601918	5.920863309352518	-7.73621103117506	
2.2446043165467624	7.215827338129497	-10.364508393285371	
0.35731414868105515	7.0	-9.191846522781775	
1.6522781774580335	7.004796163069544	-7.942446043165468	
0.06474820143884892	5.738609112709832	-6.743405275779376	
-0.03117505995203837	5.577937649880096	-7.299760191846523	
0.988009592326139	5.4988009592326135	-7.347721822541966	
-0.3645083932853717	6.942446043165468	-7.227817745803358	
-1.3021582733812949	6.122302158273381	-7.841726618705036	
-0.5323741007194245	4.083932853717027	-8.458033573141487	
-1.5707434052757794	4.904076738609112	-9.678657074340528	
-2.143884892086331	7.678657074340528	-7.179856115107913	
0.45323741007194246	7.316546762589928	-8.913669064748202	
-1.985611510791367	6.410071942446043	-7.016786570743405	
1.539568345323741	8.781774580335732	-7.505995203836931	
1.3884892086330936	7.330935251798561	-7.889688249400479	
-2.26378896882494	10.079136690647482	-6.136690647482014	
2.462829736211031	10.858513189448441	-8.091127098321342	
0.2829736211031175	8.786570743405276	-6.383693045563549	
0.7721822541966427	8.3621103117506	-7.820143884892087	
0.47721822541966424	7.400479616306955	-9.299760191846524	
-1.079136690647482	7.189448441247002	-7.796163069544365	
0.7865707434052758	8.630695443645084	-7.971223021582734	
2.146282973621103	7.534772182254197	-10.16546762589928	
-0.5683453237410072	6.808153477218226	-7.940047961630696	
0.9496402877697842	5.776978417266187	-7.513189448441247	
-0.6642685851318945	7.079136690647482	-7.884892086330935	
-4.177458033573141	6.105515587529976	-6.705035971223022	
-0.37410071942446044	6.995203836930456	-10.146282973621103	
-3.470023980815348	7.232613908872902	-6.959232613908873	
-0.33573141486810554	5.350119904076738	-8.817745803357314	
0.4844124700239808	7.786570743405276	-8.414868105515588	
-2.431654676258993	6.011990407673861	-8.167865707434053	
1.0551558752997603	9.32853717026379	-8.419664268585132	
1.4388489208633093	8.038369304556355	-8.278177458033573	
-0.8393285371702638	7.824940047961631	-7.930455635491607	
0.7937649880095923	6.040767386091127	-11.136690647482014	
-1.6642685851318946	7.038369304556355	-8.465227817745804	
0.8393285371702638	7.510791366906475	-8.767386091127099	
0.9400479616306955	6.136690647482014	-7.091127098321343	
0.3764988009592326	7.371702637889689	-7.474820143884892	
-1.5971223021582734	3.8609112709832134	-10.419664268585132	
-0.37170263788968827	7.057553956834532	-7.2541966426858515	
1.935251798561151	8.350119904076738	-7.671462829736211	
0.35731414868105515	5.86810551558753	-8.760191846522781	
-0.19424460431654678	3.9400479616306954	-9.872901678657074	
-0.5203836930455635	8.211031175059953	-9.755395683453237	
-0.5683453237410072	5.553956834532374	-8.520383693045563	
0.7458033573141487	7.13189448441247	-7.657074340527578	
0.381294964028777	4.215827338129497	-9.88968824940048	
-1.4700239808153477	4.07673860911271	-8.75779376498801	
1.7817745803357314	7.81294964028777	-9.597122302158274	
-0.8513189448441247	8.925659472422062	-8.707434052757794	
-0.07434052757793765	7.2829736211031175	-8.23021582733813	
-1.6474820143884892	7.203836930455635	-5.39568345323741	
-0.014388489208633094	7.275779376498801	-8.139088729016786	
-1.7266187050359711	6.565947242206235	-5.889688249400479	
2.8896882494004794	10.299760191846524	-10.023980815347722	
0.11750599520383694	7.347721822541966	-8.685851318944843	
1.4172661870503598	8.865707434052759	-8.182254196642686	
2.6115107913669067	10.781774580335732	-6.194244604316546	
-1.486810551558753	7.314148681055156	-7.191846522781774	
1.856115107913669	12.031175059952039	-7.762589928057554	
-0.48201438848920863	7.014388489208633	-6.9784172661870505	
-0.7482014388489209	8.088729016786571	-8.11031175059952	
-0.2829736211031175	7.177458033573141	-7.827338129496403	
0.1223021582733813	7.83453237410072	-9.70263788968825	
-1.1414868105515588	6.124700239808154	-10.011990407673862	
-2.2709832134292567	6.599520383693045	-8.568345323741006	
-1.8225419664268585	6.556354916067146	-8.249400479616307	
-0.1630695443645084	7.059952038369304	-10.011990407673862	
-2.175059952038369	4.242206235011991	-10.597122302158274	
-0.7577937649880095	4.218225419664269	-8.697841726618705	
0.8992805755395683	8.865707434052759	-7.434052757793765	
-1.1822541966426858	6.976019184652278	-9.393285371702637	
-0.47002398081534774	5.640287769784172	-8.558752997601918	
-1.6163069544364508	6.913669064748201	-6.661870503597123	
1.3836930455635492	7.671462829736211	-8.46043165467626	
2.86810551558753	10.822541966426858	-10.453237410071942	
-1.0311750599520384	9.937649880095924	-8.091127098321342	
0.5563549160671463	8.52757793764988	-7.76978417266187	
0.7002398081534772	9.517985611510792	-8.870503597122303	
-1.5611510791366907	7.640287769784172	-6.393285371702638	
3.7649880095923263	10.565947242206235	-9.184652278177458	
-1.0191846522781776	7.925659472422062	-6.937649880095924	
1.1390887290167866	7.803357314148681	-8.525179856115107	
0.023980815347721823	8.80335731414868	-9.820143884892087	
-1.1223021582733812	6.724220623501199	-9.155875299760192	
3.486810551558753	9.124700239808153	-7.7458033573141485	
1.196642685851319	4.865707434052758	-11.035971223021583	
1.5731414868105515	8.92326139088729	-10.685851318944843	
0.9112709832134293	7.3549160671462825	-11.172661870503598	
-1.856115107913669	5.115107913669065	-7.793764988009593	
1.225419664268585	5.988009592326139	-8.640287769784173	
1.040767386091127	7.623501199040767	-11.345323741007194	
1.8105515587529977	8.383693045563549	-11.666666666666666	
1.539568345323741	5.7745803357314145	-9.762589928057555	
3.196642685851319	4.693045563549161	-10.47242206235012	
1.410071942446043	6.707434052757794	-11.040767386091128	
-1.4556354916067147	8.616306954436451	-7.90167865707434	
1.3237410071942446	6.988009592326139	-10.122302158273381	
-1.1510791366906474	5.7913669064748206	-10.474820143884893	
-3.2350119904076737	6.904076738609112	-4.925659472422062	
3.9304556354916067	9.810551558752998	-11.546762589928058	
-2.2206235011990407	8.645083932853717	-9.858513189448441	
-2.196642685851319	10.877697841726619	-6.335731414868105	
0.9688249400479616	8.184652278177458	-10.342925659472423	
-0.9640287769784173	9.645083932853717	-10.031175059952039	
4.5443645083932855	11.484412470023981	-6.0071942446043165	
0.8920863309352518	6.5011990407673865	-8.345323741007194	
-2.8657074340527577	8.642685851318944	-9.565947242206235	
3.4892086330935252	13.422062350119903	-8.942446043165468	
-3.3621103117505995	7.390887290167866	-9.97841726618705	
-2.2182254196642686	4.781774580335731	-8.805755395683454	
1.776978417266187	8.81294964028777	-11.419664268585132	
-4.107913669064748	5.302158273381295	-8.60431654676259	
5.2973621103117505	17.22062350119904	-8.92326139088729	
-1.8848920863309353	4.5011990407673865	-11.743405275779377	
-2.2805755395683454	11.985611510791367	-6.494004796163069	
6.304556354916067	11.726618705035971	-11.316546762589928	
-8.179856115107913	6.031175059952038	-7.676258992805756	
0.8129496402877698	10.004796163069544	-11.175059952038369	
3.383693045563549	5.764988009592326	-9.282973621103118	
-1.630695443645084	7.2973621103117505	-9.434052757793765	
3.2014388489208634	5.896882494004796	-14.410071942446043	
0.8848920863309353	9.299760191846524	-6.865707434052758	
-1.3333333333333333	3.952038369304556	-12.359712230215827	
2.597122302158273	12.772182254196643	-10.321342925659472	
-0.5059952038369304	6.956834532374101	-11.124700239808153	
-0.05515587529976019	5.513189448441247	-11.69304556354916	
2.1894484412470026	8.470023980815348	-6.954436450839329	
2.73621103117506	12.0	-10.892086330935252	
-0.657074340527578	9.805755395683454	-10.908872901678658	
-0.7889688249400479	9.15347721822542	-8.482014388489208	
2.597122302158273	10.378896882494004	-9.829736211031175	
0.565947242206235	9.470023980815348	-8.047961630695443	
1.0623501199040768	8.211031175059953	-9.976019184652278	
-2.9424460431654675	12.405275779376499	-5.788968824940048	
1.79136690647482	11.412470023980815	-10.218225419664268	
-2.2494004796163067	5.467625899280575	-13.491606714628297	
0.9088729016786571	13.24220623501199	-5.73621103117506	
0.6378896882494005	7.155875299760192	-9.419664268585132	
-2.8585131894484412	9.971223021582734	-9.983213429256594	
3.8800959232613907	11.287769784172662	-7.738609112709832	
-1.1726618705035972	5.96642685851319	-8.952038369304557	
3.0047961630695443	14.60431654676259	-8.448441247002398	
0.03117505995203837	3.592326139088729	-12.645083932853717	
-4.616306954436451	9.18705035971223	-5.630695443645084	
3.211031175059952	8.13189448441247	-9.443645083932854	
-5.568345323741007	10.400479616306955	-10.522781774580336	
-1.6882494004796162	5.436450839328537	-10.045563549160672	
-0.8729016786570744	5.683453237410072	-8.151079136690647	
-3.0431654676258995	9.311750599520384	-10.390887290167866	
1.2589928057553956	3.906474820143885	-10.827338129496402	
-4.414868105515588	6.503597122302159	-5.366906474820144	
6.160671462829736	9.992805755395683	-9.24220623501199	
1.853717026378897	3.676258992805755	-13.776978417266188	
-1.73621103117506	14.39568345323741	-6.611510791366906	
3.592326139088729	4.3405275779376495	-8.79136690647482	
-3.1127098321342928	12.820143884892087	-9.045563549160672	
3.7338129496402876	11.09832134292566	-8.59232613908873	
-6.513189448441247	5.954436450839329	-8.616306954436451	
2.58273381294964	13.640287769784173	-5.4988009592326135	
3.0	5.462829736211031	-11.414868105515588	
-6.167865707434053	10.920863309352518	-7.177458033573141	
6.333333333333333	9.175059952038369	-8.86810551558753	
-1.1366906474820144	9.29736211031175	-9.937649880095924	
-0.947242206235012	4.721822541966427	-7.074340527577938	
-1.5875299760191846	6.388489208633094	-9.522781774580336	
1.4556354916067147	8.645083932853717	-7.419664268585132	
-0.6235011990407674	5.908872901678657	-9.949640287769784	
-2.194244604316547	8.318944844124701	-11.798561151079136	
4.642685851318944	5.6594724220623505	-8.745803357314148	
-5.609112709832134	6.374100719424461	-6.657074340527578	
4.414868105515588	10.074340527577938	-11.175059952038369	
-0.30455635491606714	6.5011990407673865	-11.184652278177458	
-5.755395683453237	9.311750599520384	-5.539568345323741	
7.793764988009593	7.038369304556355	-10.455635491606715	
-4.808153477218226	6.273381294964029	-10.079136690647482	
1.1918465227817745	7.067146282973621	-5.510791366906475	
2.9400479616306954	9.832134292565947	-7.004796163069544	
-2.2062350119904077	9.40767386091127	-8.779376498800959	
3.4436450839328536	7.330935251798561	-8.88968824940048	
1.0335731414868106	10.729016786570744	-6.539568345323741	
2.870503597122302	8.544364508393285	-11.851318944844124	
-4.151079136690647	1.9160671462829737	-3.1534772182254196	
1.0863309352517985	7.707434052757794	-12.357314148681056	
2.805755395683453	0.5515587529976019	-12.026378896882495	
-7.014388489208633	9.455635491606715	-6.719424460431655	
3.8465227817745804	3.8609112709832134	-10.62589928057554	
-5.223021582733813	-0.6498800959232613	-6.2829736211031175	
-4.908872901678657	6.2973621103117505	-7.918465227817745	
3.07673860911271	2.2206235011990407	-10.66906474820144	
-6.203836930455635	3.035971223021583	-3.2494004796163067	
1.0863309352517985	7.3621103117506	-12.748201438848922	
1.4532374100719425	2.1103117505995206	-6.148681055155875	
-7.091127098321343	10.354916067146283	-3.537170263788969	
4.73621103117506	6.616306954436451	-12.326139088729017	
-1.9184652278177459	4.28537170263789	-9.232613908872901	
-2.54916067146283	9.270983213429256	-8.83693045563549	
4.697841726618705	7.115107913669065	-6.712230215827338	
-0.381294964028777	6.877697841726619	-8.906474820143885	
4.750599520383693	7.551558752997602	-10.086330935251798	
-2.383693045563549	3.827338129496403	-9.599520383693045	
-1.2829736211031175	5.86810551558753	-7.827338129496403	
2.949640287769784	5.623501199040767	-6.446043165467626	
-7.827338129496403	5.438848920863309	-10.179856115107913	
0.9328537170263789	6.2973621103117505	-7.407673860911271	
1.474820143884892	9.733812949640289	-4.177458033573141	
-8.57074340527578	8.501199040767386	-7.482014388489208	
6.196642685851319	5.6810551558753	-11.040767386091128	
0.18705035971223022	11.40767386091127	-3.5707434052757794	
-2.539568345323741	12.94484412470024	-3.952038369304556	
2.016786570743405	1.8129496402877698	-13.65947242206235	
-1.776978417266187	8.776978417266188	-6.381294964028777	
0.05275779376498801	8.215827338129497	-11.29496402877698	
-3.081534772182254	6.105515587529976	-6.019184652278177	
11.426858513189448	9.458033573141487	-3.7961630695443644	
4.633093525179856	-1.5443645083932853	-10.304556354916068	
-2.3788968824940047	7.09832134292566	-8.7242206235012	
3.8633093525179856	12.580335731414868	-11.695443645083932	
-7.458033573141487	1.1127098321342925	-9.779376498800959	
-4.251798561151079	4.270983213429257	-8.071942446043165	
2.673860911270983	9.206235011990408	-4.2541966426858515	
-2.817745803357314	4.959232613908873	-8.971223021582734	
0.31654676258992803	7.004796163069544	-11.911270983213429	
7.995203836930456	8.93525179856115	-7.748201438848921	
0.2949640287769784	7.103117505995204	-5.227817745803358	
-4.424460431654676	11.179856115107913	-4.882494004796163	
-0.2158273381294964	8.649880095923262	-7.6378896882494	
1.1223021582733812	8.700239808153476	-7.386091127098322	
-1.1510791366906474	3.724220623501199	-8.470023980815348	
-0.5731414868105515	6.0	-7.290167865707434	
-1.1007194244604317	7.3261390887290165	-7.374100719424461	
4.729016786570743	4.7026378896882495	-11.23021582733813	
-1.7386091127098322	4.899280575539568	-5.635491606714628	
-0.762589928057554	-0.0671462829736211	-9.829736211031175	
-0.7601918465227818	0.5227817745803357	-10.127098321342926	
-3.616306954436451	3.678657074340528	-7.693045563549161	
0.23741007194244604	0.6163069544364509	-12.270983213429256	
-1.8848920863309353	5.690647482014389	-5.294964028776978	
-3.642685851318945	4.968824940047962	-7.251798561151079	
-5.175059952038369	8.206235011990408	-6.119904076738609	
0.06235011990407674	9.988009592326138	-7.738609112709832	
0.03357314148681055	8.115107913669064	-7.323741007194244	
-2.316546762589928	9.16546762589928	-5.266187050359712	
3.4124700239808154	7.928057553956834	-8.717026378896882	
1.170263788968825	9.97841726618705	-6.410071942446043	
2.1366906474820144	8.455635491606715	-7.141486810551559	
4.393285371702638	7.661870503597123	-9.100719424460431	
-2.724220623501199	3.8872901678657072	-6.4700239808153475	
3.434052757793765	4.249400479616307	-9.839328537170264	
4.383693045563549	4.5155875299760195	-9.585131894484412	
-2.539568345323741	4.342925659472422	-5.414868105515588	
3.2062350119904077	-0.4892086330935252	-9.925659472422062	
0.7529976019184652	4.232613908872902	-8.654676258992806	
-2.422062350119904	2.693045563549161	-8.19664268585132	
-1.2038369304556356	3.7817745803357314	-8.311750599520384	
2.1127098321342928	6.664268585131895	-8.350119904076738	
-0.9688249400479616	6.743405275779376	-6.983213429256595	
1.0023980815347722	8.436450839328538	-7.817745803357314	
0.7386091127098321	6.235011990407674	-8.678657074340528	
-1.7553956834532374	10.577937649880097	-5.235011990407674	
2.402877697841727	6.438848920863309	-9.851318944844124	
0.08872901678657075	8.896882494004796	-5.60431654676259	
-0.6211031175059952	4.460431654676259	-6.330935251798561	
2.7697841726618706	6.206235011990407	-8.97841726618705	
-1.7697841726618706	5.980815347721823	-6.822541966426859	
-0.6282973621103117	7.129496402877698	-7.2685851318944845	
-3.175059952038369	5.520383693045564	-7.23021582733813	
-3.1558752997601918	6.3117505995203835	-5.172661870503597	
-1.5683453237410072	4.474820143884892	-9.673860911270983	
-1.6738609112709832	6.510791366906475	-6.932853717026379	
-1.2422062350119905	8.96642685851319	-5.884892086330935	
-1.105515587529976	6.115107913669065	-8.316546762589928	
-2.016786570743405	5.666666666666667	-7.779376498800959	
1.0743405275779376	8.709832134292565	-7.3621103117506	
0.4844124700239808	5.184652278177458	-8.67146282973621	
-1.5227817745803358	6.983213429256595	-6.038369304556355	
1.1151079136690647	7.350119904076738	-6.15347721822542	
0.6235011990407674	4.853717026378897	-8.80095923261391	
-0.5155875299760192	4.551558752997602	-7.369304556354916	
0.4676258992805755	5.930455635491607	-6.657074340527578	
